form	lemma	POS	morph
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
པདྨ་	པདྨ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོ་	སྔོ་	VERB
༔		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བསལ་	བསལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
མི་	མི་	PART
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧྲཱིཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པུ་	པུ་	NO_POS
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
དབུ་	དབུ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
བདག་	བདག་	PRON
གིས་	གིས་	PART
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ལོ་	གོ་	PART
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤྲཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
ར་	ར་	NOUN
དཀར་འཇམ་	དཀར་འཇམ་	NO_POS
དྲི་ལྡན་པ་	དྲི་ལྡན་པ་	NO_POS
ཡི་	གིས་	PART
༔		PUNCT
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ཕྱི་བ་	ཕྱི་བ་	OTHER
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ན་བཟའ་	ན་བཟའ་	NOUN
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
གསོལ་	གསོལ་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
ཞལ་ལ་	ཞལ་ལ་	NO_POS
སྐྱེམས་པ་	སྐྱེམས་པ་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཞབས་	ཞབས་	NOUN
དྲི་	དྲི་	NOUN
དག་	དག་	DET
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པོ་	ལུས་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
སེར་མོ་	སེར་མོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པོ་	ལུས་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
པུཥྤེ་		NON_WORD
དཀར་མོ་	དཀར་མོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཤངས་	ཤངས་	PROPN
མཆོག་	མཆོག་	ADJ
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པོ་	ལུས་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
དྷཱུ་		NON_WORD
པེ་	པེ་	NO_POS
སྔོན་མོ་	སྔོན་མོ་	OTHER
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཤངས་	ཤངས་	PROPN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཕྱག་	ཕྱག་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མར་མེ་	མར་མེ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པོ་	ལུས་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
དྷཱི་		NON_WORD
པཾ་		NON_WORD
དམར་མོ་	དམར་མོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
བཀྲག་	བཀྲག་	OTHER
རྒྱ་	རྒྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པོ་	ལུས་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གནྡྷེ་		NON_WORD
ལྗང་	ལྗང་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
སྐུ་	སྐུ་	NOUN
བཀྲག་	བཀྲག་	OTHER
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོ་མཆོག་	རོ་མཆོག་	NO_POS
འབུལ་བ་	འབུལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པོ་	ལུས་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱེ་		NON_WORD
སེར་མོ་	སེར་མོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ལྗགས་	ལྗགས་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
སྙན་	སྙན་	NOUN
མཆོག་	མཆོག་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
སྙན་	སྙན་	NOUN
ལ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པོ་	ལུས་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཤཔྟ་		NON_WORD
སེར་མོ་	སེར་མོ་	ADJ
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྙན་	སྙན་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རིག་མ་	རིག་མ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ལུས་པོ་	ལུས་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
རིག་མ་	རིག་མ་	NOUN
